9.999999747378752E-5,51.583457946777344,42.875205993652344,9.999999747378752E-5,19.58343505859375,100.0414810180664,100.04009246826172,12.458442687988281
9.999999747378752E-5,46.750152587890625,41.08352279663086,9.999999747378752E-5,14.833433151245117,100.04142761230469,100.04204559326172,8.458434104919434
9.999999747378752E-5,47.500099182128906,56.54182815551758,9.999999747378752E-5,8.625103950500488,100.04166412353516,100.04148864746094,6.625100135803223
9.999999747378752E-5,56.000213623046875,54.083534240722656,9.999999747378752E-5,10.208431243896484,100.16657257080078,100.04179382324219,19.7083797454834
9.999999747378752E-5,54.750244140625,63.2501106262207,9.999999747378752E-5,18.666728973388672,100.04225158691406,100.00009155273438,26.29167938232422
12.083457946777344,99.04069519042969,34.6666259765625,9.999999747378752E-5,67.08370971679688,100.08345031738281,99.95793151855469,15.875096321105957
9.999999747378752E-5,28.0001163482666,82.04181671142578,9.999999747378752E-5,9.999999747378752E-5,100.0417709350586,100.00135803222656,54.083396911621094
9.999999747378752E-5,79.99906158447266,40.041847229003906,9.999999747378752E-5,54.00065612792969,100.00054168701172,100.00052642822266,19.29176139831543
33.291744232177734,100.0412368774414,45.29197692871094,9.999999747378752E-5,100.08302307128906,100.12493133544922,100.04041290283203,22.62502098083496
9.999999747378752E-5,99.04117584228516,47.33338165283203,9.999999747378752E-5,69.04192352294922,100.041259765625,100.00008392333984,8.333433151245117
35.37500762939453,91.49886322021484,48.958560943603516,9.999999747378752E-5,99.83216857910156,100.04188537597656,100.16661834716797,2.375101089477539
9.999999747378752E-5,60.125125885009766,67.9164810180664,9.999999747378752E-5,15.125100135803223,100.04151153564453,100.04141998291016,51.000484466552734
9.999999747378752E-5,92.83349609375,41.62513732910156,9.999999747378752E-5,55.20832443237305,100.50035858154297,100.4162368774414,2.500100612640381
9.999999747378752E-5,43.62506866455078,71.41659545898438,9.999999747378752E-5,12.541759490966797,100.04198455810547,100.00013732910156,43.417030334472656
9.999999747378752E-5,51.25013732910156,56.79174041748047,9.999999747378752E-5,19.08344841003418,100.04206085205078,100.04154968261719,13.083434104919434
9.999999747378752E-5,49.04179763793945,87.7500228881836,1.0001001358032227,20.791744232177734,100.08365631103516,100.04166412353516,57.875057220458984
9.999999747378752E-5,81.4164047241211,60.70856857299805,9.999999747378752E-5,21.125064849853516,100.08345794677734,100.12550354003906,39.791770935058594
9.999999747378752E-5,61.79181671142578,33.291812896728516,9.999999747378752E-5,21.666725158691406,100.08329772949219,100.04232788085938,4.2917656898498535
9.999999747378752E-5,25.208444595336914,61.916839599609375,9.999999747378752E-5,3.1251001358032227,100.0416488647461,100.00032806396484,30.958267211914062
9.999999747378752E-5,46.50004577636719,43.208580017089844,9.999999747378752E-5,21.500102996826172,100.08343505859375,99.95711517333984,20.25010108947754
9.999999747378752E-5,86.37444305419922,39.875118255615234,9.999999747378752E-5,62.00054931640625,100.12494659423828,100.00094604492188,9.08343505859375
9.999999747378752E-5,49.12504196166992,86.91536712646484,9.999999747378752E-5,21.041725158691406,100.16707611083984,100.00017547607422,39.91676330566406
9.999999747378752E-5,61.08369827270508,81.91574096679688,9.999999747378752E-5,28.916597366333008,100.04137420654297,100.1671142578125,58.875736236572266
9.999999747378752E-5,26.874982833862305,54.00078582763672,9.999999747378752E-5,12.625102043151855,76.87503051757812,100.04190826416016,18.458444595336914
9.999999747378752E-5,69.54183959960938,69.54183959960938,9.999999747378752E-5,54.12526321411133,100.08364868164062,100.04165649414062,10.416768074035645
9.999999747378752E-5,55.291534423828125,40.04181671142578,9.999999747378752E-5,11.208436012268066,100.00114440917969,100.0396728515625,27.375051498413086
9.999999747378752E-5,56.66654586791992,56.37487030029297,9.999999747378752E-5,15.541769981384277,99.99974822998047,100.0417251586914,1.0417667627334595
9.999999747378752E-5,9.999999747378752E-5,50.04178237915039,9.999999747378752E-5,11.041762351989746,57.0835075378418,100.00017547607422,25.45843505859375
9.999999747378752E-5,42.79189682006836,100.04115295410156,9.999999747378752E-5,18.750057220458984,99.83368682861328,100.16653442382812,58.00072479248047
9.999999747378752E-5,43.458614349365234,50.04204177856445,9.999999747378752E-5,8.500100135803223,100.00093078613281,100.0830078125,14.958463668823242
9.999999747378752E-5,59.5419807434082,36.7083854675293,9.999999747378752E-5,15.50009536743164,100.00103759765625,100.03990936279297,19.70842933654785
9.999999747378752E-5,55.29182052612305,52.95896530151367,9.999999747378752E-5,12.29177188873291,100.00035095214844,100.08325958251953,15.291791915893555
9.999999747378752E-5,46.74999237060547,88.99901580810547,9.999999747378752E-5,10.708434104919434,100.04266357421875,100.00129699707031,67.04167938232422
9.999999747378752E-5,68.62518310546875,39.08340835571289,9.999999747378752E-5,36.750099182128906,100.0832748413086,100.0830078125,4.708433151245117
9.999999747378752E-5,37.83336639404297,89.20784759521484,9.999999747378752E-5,2.7084343433380127,100.00030517578125,100.16664123535156,55.208473205566406
9.999999747378752E-5,52.91689682006836,83.12488555908203,9.999999747378752E-5,3.083432674407959,100.4168930053711,100.54181671142578,52.0416374206543
9.999999747378752E-5,35.0001220703125,9.999999747378752E-5,9.999999747378752E-5,14.000099182128906,100.16641998291016,57.04174041748047,9.999999747378752E-5
9.999999747378752E-5,58.20833206176758,80.87454986572266,9.999999747378752E-5,40.37541198730469,100.29197692871094,100.0418472290039,36.416751861572266
9.999999747378752E-5,66.8335189819336,64.20858764648438,9.999999747378752E-5,29.08323860168457,100.04139709472656,100.08354187011719,10.083439826965332
9.999999747378752E-5,48.541996002197266,100.04045104980469,9.999999747378752E-5,14.750121116638184,100.04157257080078,100.16663360595703,54.00058364868164
9.999999747378752E-5,55.79179382324219,64.00005340576172,9.999999747378752E-5,16.83344841003418,100.04222869873047,108.16692352294922,8.750101089477539
9.999999747378752E-5,79.04141235351562,45.33347702026367,9.999999747378752E-5,55.0005989074707,100.24986267089844,100.08323669433594,5.958431720733643
9.999999747378752E-5,42.291786193847656,100.041259765625,9.999999747378752E-5,9.999999747378752E-5,100.04138946533203,100.12513732910156,71.37471771240234
9.999999747378752E-5,65.6252670288086,70.45832824707031,9.999999747378752E-5,42.500221252441406,100.125244140625,100.04165649414062,22.458398818969727
6.4584269523620605,90.29025268554688,42.583560943603516,9.999999747378752E-5,55.45903778076172,100.04173278808594,100.04056549072266,8.791763305664062
9.999999747378752E-5,3.9584362506866455,47.00053787231445,9.999999747378752E-5,8.7084379196167,69.29190063476562,100.00005340576172,23.7917537689209
9.999999747378752E-5,54.208499908447266,61.83357238769531,9.999999747378752E-5,11.7084379196167,100.04119873046875,100.08314514160156,15.875104904174805
9.999999747378752E-5,9.999999747378752E-5,44.08380126953125,9.999999747378752E-5,6.45843505859375,48.12548065185547,100.04275512695312,32.12507247924805
9.999999747378752E-5,49.25021743774414,42.7501335144043,9.999999747378752E-5,10.083433151245117,100.041259765625,100.0829086303711,19.791728973388672
9.999999747378752E-5,37.04172897338867,78.04081726074219,9.999999747378752E-5,11.625105857849121,100.04043579101562,100.08343505859375,60.00081253051758
9.999999747378752E-5,56.208553314208984,87.83196258544922,2.0000991821289062,12.000103950500488,100.00030517578125,100.16678619384766,57.875614166259766
9.999999747378752E-5,55.58352279663086,55.5419921875,9.999999747378752E-5,15.125096321105957,100.0005111694336,100.12552642822266,15.458431243896484
9.999999747378752E-5,53.50012969970703,62.500160217285156,9.999999747378752E-5,6.083434581756592,100.04216766357422,100.0001449584961,44.50041961669922
9.999999747378752E-5,53.00038146972656,3.2501015663146973,9.999999747378752E-5,43.00038146972656,100.04150390625,49.2088623046875,17.416765213012695
9.999999747378752E-5,62.8335075378418,57.875308990478516,9.999999747378752E-5,7.458432674407959,100.12508392333984,100.04180908203125,8.708433151245117
9.999999747378752E-5,41.08340835571289,54.00021743774414,9.999999747378752E-5,9.00009822845459,100.00038146972656,100.04177856445312,27.04167366027832
9.999999747378752E-5,32.95826721191406,34.999996185302734,9.999999747378752E-5,4.91676664352417,100.03980255126953,99.99788665771484,30.37509536743164
9.999999747378752E-5,80.08284759521484,9.833433151245117,9.999999747378752E-5,50.41727066040039,100.08348846435547,54.417362213134766,12.416770935058594
9.999999747378752E-5,9.12510871887207,44.16680145263672,9.999999747378752E-5,43.375179290771484,37.791873931884766,100.04138946533203,14.166769027709961
9.999999747378752E-5,56.45866775512695,86.12455749511719,9.999999747378752E-5,41.50011444091797,100.08351135253906,100.0003433227539,43.0003776550293
9.999999747378752E-5,53.33372116088867,37.75009536743164,9.999999747378752E-5,15.833436012268066,100.20832824707031,100.04044342041016,15.750093460083008
9.999999747378752E-5,54.04179000854492,54.04179000854492,9.999999747378752E-5,3.9167673587799072,108.49974822998047,100.04182434082031,13.416763305664062
39.04178237915039,73.08281707763672,9.999999747378752E-5,9.999999747378752E-5,100.04003143310547,100.00041198730469,39.37528991699219,21.75003433227539
9.999999747378752E-5,72.79167175292969,48.12501907348633,9.999999747378752E-5,40.91693878173828,100.0832748413086,100.12456512451172,10.916766166687012
9.999999747378752E-5,54.75030517578125,41.91686248779297,9.999999747378752E-5,14.625099182128906,100.12467956542969,99.9155502319336,14.666770935058594
9.999999747378752E-5,44.916656494140625,72.12459564208984,9.999999747378752E-5,4.1250996589660645,100.04157257080078,100.00023651123047,48.08319854736328
9.999999747378752E-5,63.374935150146484,49.70830535888672,9.999999747378752E-5,17.291763305664062,102.12506103515625,100.08283233642578,1.7084335088729858
9.999999747378752E-5,49.3752326965332,74.08291625976562,9.999999747378752E-5,18.458417892456055,100.0418930053711,100.04186248779297,34.04163360595703
9.999999747378752E-5,75.04131317138672,73.08309173583984,9.999999747378752E-5,46.04203796386719,100.12462615966797,100.12462615966797,71.0835952758789
9.999999747378752E-5,65.37531280517578,41.708412170410156,9.999999747378752E-5,28.249916076660156,100.12479400634766,100.08349609375,5.6667656898498535
9.999999747378752E-5,83.62480163574219,62.45857238769531,9.999999747378752E-5,45.79189682006836,100.24988555908203,100.00038146972656,22.0833740234375
9.999999747378752E-5,72.16637420654297,51.20825958251953,9.999999747378752E-5,31.083221435546875,100.12512969970703,100.00076293945312,7.166767597198486
9.999999747378752E-5,45.66667175292969,43.41664505004883,9.999999747378752E-5,6.12510347366333,100.12529754638672,100.0418930053711,10.833436012268066
9.999999747378752E-5,81.12406921386719,55.91741943359375,9.999999747378752E-5,64.0840835571289,100.04185485839844,100.00127410888672,17.916770935058594
9.999999747378752E-5,60.62535858154297,46.416873931884766,9.999999747378752E-5,21.083385467529297,100.0836181640625,100.04159545898438,10.75009822845459
9.999999747378752E-5,65.37503051757812,66.66663360595703,9.999999747378752E-5,18.33340072631836,100.04155731201172,100.08329010009766,44.62541961669922
9.999999747378752E-5,18.041784286499023,100.0006332397461,32.0832405090332,7.666762351989746,100.04147338867188,100.04180145263672,100.081787109375
9.999999747378752E-5,58.25026321411133,77.83295440673828,9.999999747378752E-5,30.291654586791992,100.04182434082031,100.12464141845703,44.6253547668457
9.999999747378752E-5,49.08332824707031,54.62516784667969,9.999999747378752E-5,29.04165267944336,100.04267120361328,100.04215240478516,23.58344078063965
9.999999747378752E-5,54.708438873291016,96.3333511352539,0.2501000165939331,22.958364486694336,100.0831527709961,100.04138946533203,67.25032043457031
9.999999747378752E-5,57.33358383178711,49.74997329711914,9.999999747378752E-5,4.833433628082275,100.16649627685547,100.0004653930664,16.041763305664062
9.999999747378752E-5,61.041786193847656,41.12517166137695,9.999999747378752E-5,12.250099182128906,100.08332824707031,100.04150390625,2.7501015663146973
9.999999747378752E-5,59.291934967041016,89.83260345458984,4.583434104919434,5.6667656898498535,100.16690063476562,100.08353424072266,61.416996002197266
9.999999747378752E-5,75.08268737792969,66.9998779296875,9.999999747378752E-5,37.91680908203125,100.1671142578125,100.00041961669922,24.04166030883789
9.999999747378752E-5,50.00045394897461,54.50015640258789,9.999999747378752E-5,20.708431243896484,99.99854278564453,100.0421371459961,12.500103950500488
9.999999747378752E-5,42.12529754638672,70.37551879882812,9.999999747378752E-5,5.500100612640381,100.12493133544922,99.91500854492188,31.999935150146484
9.999999747378752E-5,68.04188537597656,66.2499771118164,9.999999747378752E-5,49.042091369628906,100.00076293945312,100.1666259765625,22.291688919067383
9.999999747378752E-5,49.08344650268555,89.8748779296875,24.00002670288086,6.875100612640381,100.00021362304688,100.04195404052734,99.99848937988281
9.999999747378752E-5,0.08343333750963211,54.7501220703125,9.999999747378752E-5,10.666766166687012,62.124977111816406,100.08374786376953,17.20844078063965
0.2084333449602127,100.04093933105469,35.75016784667969,9.999999747378752E-5,57.95823287963867,100.04144287109375,100.1247329711914,12.958434104919434
9.999999747378752E-5,59.70830154418945,43.250064849853516,9.999999747378752E-5,14.666765213012695,100.00033569335938,100.12511444091797,15.250099182128906
9.999999747378752E-5,44.45854187011719,73.62479400634766,49.95878601074219,5.29176664352417,100.04236602783203,100.04204559326172,99.95675659179688
9.999999747378752E-5,73.45793151855469,47.25047302246094,9.999999747378752E-5,58.7091178894043,100.0000991821289,100.00072479248047,9.708429336547852
9.999999747378752E-5,60.125003814697266,61.95838165283203,9.999999747378752E-5,10.041768074035645,100.04212188720703,100.04192352294922,29.958486557006836
9.999999747378752E-5,85.99931335449219,70.04165649414062,9.999999747378752E-5,52.00053405761719,100.12496185302734,100.00011444091797,56.00065994262695
9.999999747378752E-5,67.00070190429688,89.08267974853516,9.999999747378752E-5,66.00047302246094,99.99833679199219,100.04078674316406,64.00103759765625
9.999999747378752E-5,72.91651916503906,51.95841979980469,9.999999747378752E-5,10.8334321975708,100.12506866455078,100.04158020019531,24.916671752929688
9.999999747378752E-5,7.125091075897217,93.04102325439453,9.999999747378752E-5,31.08327293395996,65.084228515625,100.0419692993164,51.00043869018555
9.999999747378752E-5,79.00044250488281,25.04166030883789,9.999999747378752E-5,46.041587829589844,100.04194641113281,99.95840454101562,8.791775703430176
9.999999747378752E-5,54.62512969970703,54.62512969970703,9.999999747378752E-5,8.3334321975708,100.08342742919922,100.00009155273438,12.791769981384277
9.999999747378752E-5,44.20853042602539,75.83287048339844,9.999999747378752E-5,13.083431243896484,99.95872497558594,100.04197692871094,26.833297729492188
9.999999747378752E-5,58.08369445800781,38.20845031738281,9.999999747378752E-5,20.291767120361328,100.04212951660156,100.00055694580078,6.208432674407959
9.999999747378752E-5,83.25003814697266,50.33334732055664,9.999999747378752E-5,55.000423431396484,100.12548065185547,100.08316802978516,8.583431243896484
9.999999747378752E-5,50.250144958496094,100.04113006591797,26.16666030883789,2.2501003742218018,102.12500762939453,102.1249771118164,102.16630554199219
9.999999747378752E-5,9.999999747378752E-5,100.04061889648438,9.999999747378752E-5,18.958389282226562,52.04228210449219,100.04200744628906,87.0407485961914
9.999999747378752E-5,49.08345031738281,9.999999747378752E-5,9.999999747378752E-5,30.666711807250977,100.083251953125,44.45859909057617,8.62510871887207
9.999999747378752E-5,44.12512969970703,89.1249008178711,9.999999747378752E-5,7.125100612640381,100.04170989990234,100.04167938232422,51.04172134399414
9.999999747378752E-5,54.95824432373047,32.54172897338867,9.999999747378752E-5,28.00001335144043,100.16664123535156,99.83392333984375,2.666766881942749
9.999999747378752E-5,93.49928283691406,25.666669845581055,9.999999747378752E-5,55.50065612792969,100.04244232177734,100.04056549072266,18.12510108947754
9.999999747378752E-5,54.666683197021484,88.0407943725586,9.999999747378752E-5,15.583447456359863,100.12486267089844,100.0414810180664,61.00062942504883
3.7084357738494873,60.666927337646484,58.04207992553711,9.999999747378752E-5,24.416667938232422,110.08383178710938,110.0831527709961,9.7084379196167
9.999999747378752E-5,66.00013732910156,67.04170989990234,9.999999747378752E-5,37.00031280517578,100.0833740234375,100.0417251586914,24.08333969116211
9.999999747378752E-5,41.45853042602539,76.04109954833984,9.999999747378752E-5,9.458433151245117,100.08354949951172,100.0000991821289,38.041847229003906
9.999999747378752E-5,42.041831970214844,56.042022705078125,9.999999747378752E-5,13.000100135803223,100.00080871582031,100.08313751220703,22.08342933654785
9.999999747378752E-5,61.58414077758789,31.041587829589844,9.999999747378752E-5,21.375097274780273,100.03984069824219,100.03990173339844,6.125099182128906
9.999999747378752E-5,64.66715240478516,0.5834333300590515,9.999999747378752E-5,52.00071334838867,100.04195404052734,50.583580017089844,2.5834333896636963
9.999999747378752E-5,67.0832290649414,50.08378982543945,9.999999747378752E-5,41.208641052246094,100.04208374023438,100.03996276855469,20.083372116088867
9.999999747378752E-5,61.125396728515625,73.99971008300781,9.999999747378752E-5,31.166549682617188,100.04181671142578,100.08348846435547,26.166616439819336
9.999999747378752E-5,74.24960327148438,59.79197311401367,9.999999747378752E-5,50.25071334838867,100.04149627685547,100.16645050048828,30.833276748657227
9.999999747378752E-5,48.666656494140625,74.16657257080078,9.999999747378752E-5,4.583434581756592,100.75003051757812,100.83309173583984,33.79176330566406
9.999999747378752E-5,39.70867156982422,9.999999747378752E-5,9.999999747378752E-5,16.70842933654785,100.04173278808594,57.70907974243164,9.999999747378752E-5
9.999999747378752E-5,81.04144287109375,34.62514114379883,9.999999747378752E-5,50.04169464111328,100.04210662841797,100.08340454101562,12.45844554901123
21.708396911621094,94.66616821289062,53.75020217895508,9.999999747378752E-5,100.12480163574219,100.12491607666016,100.08328247070312,13.37509536743164
9.999999747378752E-5,51.62516784667969,64.66718292236328,9.999999747378752E-5,2.2917673587799072,100.12532043457031,100.0416488647461,33.333282470703125
9.999999747378752E-5,58.62568283081055,81.2492446899414,9.999999747378752E-5,37.58342361450195,99.87391662597656,100.16634368896484,32.24985885620117
9.999999747378752E-5,52.375152587890625,64.292236328125,9.999999747378752E-5,7.54176664352417,99.7922592163086,100.20817565917969,36.70847702026367
9.999999747378752E-5,70.29158782958984,47.83354187011719,9.999999747378752E-5,43.29187774658203,100.12523651123047,100.00038146972656,6.125098705291748
9.999999747378752E-5,64.62519836425781,76.95779418945312,9.999999747378752E-5,10.500103950500488,100.12525177001953,100.04171752929688,49.91733932495117
9.999999747378752E-5,42.958518981933594,57.667022705078125,9.999999747378752E-5,19.541767120361328,99.91757202148438,100.08332824707031,17.708412170410156
9.999999747378752E-5,53.83364486694336,71.20851135253906,9.999999747378752E-5,11.333436965942383,100.0005111694336,100.08366394042969,49.9172477722168
9.999999747378752E-5,57.458553314208984,55.166893005371094,9.999999747378752E-5,8.458434104919434,100.08324432373047,100.08291625976562,14.916769981384277
9.999999747378752E-5,36.04188919067383,100.08291625976562,25.041658401489258,2.166767120361328,100.00078582763672,100.0006103515625,100.00003814697266
0.04176666960120201,92.0413818359375,45.583648681640625,9.999999747378752E-5,63.0426025390625,100.0416030883789,100.04037475585938,14.50009822845459
1.583432912826538,91.74931335449219,57.37520217895508,9.999999747378752E-5,69.62474822998047,100.04199981689453,100.04164123535156,9.000104904174805
9.999999747378752E-5,90.0828628540039,31.083240509033203,9.999999747378752E-5,63.08395767211914,100.00031280517578,100.08302307128906,8.833434104919434
9.999999747378752E-5,100.04159545898438,46.41655731201172,9.999999747378752E-5,78.040771484375,100.16716766357422,100.00019836425781,10.666765213012695
9.999999747378752E-5,81.04154968261719,100.04065704345703,9.999999747378752E-5,71.04113006591797,100.04087829589844,100.00070190429688,69.04179382324219
9.999999747378752E-5,0.7084333896636963,45.62497329711914,9.999999747378752E-5,50.04195022583008,30.666772842407227,100.0013656616211,29.541738510131836
9.999999747378752E-5,69.04156494140625,54.70866012573242,9.999999747378752E-5,70.87462615966797,99.91735076904297,100.08349609375,31.749980926513672
9.999999747378752E-5,25.6250057220459,67.45828247070312,9.999999747378752E-5,9.999999747378752E-5,100.04257202148438,100.12498474121094,63.45847702026367
9.999999747378752E-5,66.66667175292969,66.66667175292969,45.000301361083984,4.208433628082275,100.04158782958984,100.00037384033203,99.99835968017578
9.999999747378752E-5,48.33350372314453,61.083953857421875,9.999999747378752E-5,1.3334331512451172,100.00027465820312,100.04219818115234,54.00075149536133
9.999999747378752E-5,84.04051208496094,9.999999747378752E-5,9.999999747378752E-5,56.0001335144043,100.041259765625,55.000732421875,17.000097274780273
9.999999747378752E-5,77.08260345458984,70.1664047241211,0.2917666733264923,37.08336639404297,100.00049591064453,100.00049591064453,77.45816802978516
9.999999747378752E-5,46.0420036315918,66.04202270507812,9.999999747378752E-5,19.04170799255371,100.04021453857422,100.0000991821289,40.08351516723633
9.999999747378752E-5,80.41587829589844,29.41661262512207,9.999999747378752E-5,16.83344268798828,110.29107666015625,89.79113006591797,2.1251003742218018
9.999999747378752E-5,56.91701126098633,58.37506866455078,9.999999747378752E-5,20.91670799255371,100.08325958251953,100.08334350585938,31.2498779296875
9.999999747378752E-5,35.70849609375,59.12519836425781,1.0417667627334595,4.583434581756592,100.04166412353516,100.0837631225586,17.125099182128906
9.999999747378752E-5,64.04252624511719,90.0832748413086,9.999999747378752E-5,38.08345031738281,99.9990005493164,100.04228973388672,73.12493133544922
9.999999747378752E-5,56.375125885009766,47.666934967041016,9.999999747378752E-5,16.00010108947754,100.04147338867188,100.08348846435547,16.708425521850586
9.999999747378752E-5,86.62469482421875,48.416786193847656,9.999999747378752E-5,57.625762939453125,100.00115966796875,100.12474822998047,11.208433151245117
9.999999747378752E-5,70.04195404052734,53.16676330566406,9.999999747378752E-5,80.0409164428711,100.04145812988281,100.0003890991211,8.166767120361328
9.999999747378752E-5,76.66604614257812,49.416748046875,9.999999747378752E-5,62.00025939941406,100.04158020019531,100.08341979980469,2.041767120361328
9.999999747378752E-5,53.625343322753906,86.49948120117188,9.999999747378752E-5,31.166566848754883,100.08292388916016,100.04183197021484,56.00044631958008
9.999999747378752E-5,76.04158782958984,65.6253433227539,9.999999747378752E-5,53.66736602783203,100.00039672851562,100.08385467529297,55.666873931884766
9.999999747378752E-5,41.666866302490234,100.04206848144531,9.999999747378752E-5,7.666766166687012,100.0395736694336,100.16687774658203,69.04136657714844
1.73573286598661,56.6626390063908,56.6481335317638,2.0080242238972,29.2643458693713,96.4729124585413,96.5814981490467,30.2179699207336
